
  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         1.0     4.0     0.0     0%    0.1    72.0   286.0   326.2    91.1    47%  126.2   234.1 100%     32   287.0  284.0   1.9
  1.0 sda1        1.0     4.0     0.0     0%    0.1    72.0   286.0   326.2    91.1    47%  126.2   234.1 100%     32   287.0  284.0   1.9
  1.0 nvme0n1  2280.0    40.9    91.0     0%    1.8     0.8  5419.0    11.6    61.4     0%    0.3     0.0  50%     29  7699.0    0.2   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.0     8.0    37.0  3338.7   120.6    88%   21.2    69.0 100%    158    38.0  133.2   3.2
  1.0 sda1        1.0     4.0     0.0     0%    0.0     8.0    37.0  3338.7   120.6    88%   21.2    69.0 100%    158    38.0  133.2   3.2
  1.0 nvme0n1  3202.0    67.4   210.7     0%    4.1     1.3  5187.0    12.1    61.5     0%    0.2     0.0  50%      1  8389.0    0.5   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         1.0     4.0     0.0     0%    0.6   592.0   139.0   833.7   113.2    53%  148.8   504.3 100%     86   140.0  636.0   3.4
  1.0 sda1        1.0     4.0     0.0     0%    0.6   592.0   139.0   833.7   113.2    53%  148.8   504.3 100%     86   140.0  636.0   3.4
  1.0 nvme0n1  1915.0    21.6    40.4     0%    0.9     0.5  5425.0    11.7    62.0     0%    0.7     0.1  48%      8  7340.0    0.2   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0    13.0     5.2     0.1    28%    0.0     2.0   3%      1    13.0    0.1   1.8
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0    13.0     5.2     0.1    28%    0.0     2.0   3%      1    13.0    0.1   1.8
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0    13.0     5.2     0.1    28%    0.0     2.0   3%      1    13.0    0.1   1.8
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0    13.0     5.2     0.1    28%    0.0     2.0   3%      1    13.0    0.1   1.8
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     9.0     6.7     0.1     0%    0.0     0.0   0%      0     9.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.0    48.0   119.0   930.9   108.2    70%   75.8   189.1 100%    140   120.0  274.7   2.5
  1.0 sda1        1.0     4.0     0.0     0%    0.0    48.0   119.0   930.9   108.2    70%   75.8   189.1 100%    140   120.0  274.7   2.5
  1.0 nvme0n1  3245.0    69.9   221.4     0%    4.1     1.3  5117.0    12.2    61.1     0%    0.5     0.1  44%      1  8362.0    0.5   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     1.0     0.0     0.0     0%    0.0     0.0   0%      0     1.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     1.0     0.0     0.0     0%    0.0     0.0   0%      0     1.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     1.0     0.0     0.0     0%    0.0     0.0   0%      0     1.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     1.0     0.0     0.0     0%    0.0     0.0   0%      0     1.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0    72.0  1791.6   126.0     6%   78.4  1018.0 100%    148    72.0 1598.8  13.0
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0    72.0  1791.6   126.0     6%   78.4  1018.0 100%    148    72.0 1598.8  13.0
  1.0 nvme0n1  1715.0    12.5    20.9     0%    0.5     0.3  5304.0    11.7    60.3     0%    0.2     0.0  47%      1  7019.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.0    12.0   274.0   243.1    65.0    59%  241.4   363.5 100%     55   275.0  168.3   1.5
  1.0 sda1        1.0     4.0     0.0     0%    0.0    12.0   274.0   243.1    65.0    59%  241.4   363.5 100%     55   275.0  168.3   1.5
  1.0 nvme0n1  2327.0    43.9    99.7     0%    1.9     0.8  5451.0    11.9    63.2     0%    1.3     0.2  48%     10  7778.0    0.4   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         1.0     4.0     0.0     0%    0.4   352.0    42.0  2282.7    93.6    83%   20.1    83.3 100%    160    43.0  154.0   4.1
  1.0 sda1        1.0     4.0     0.0     0%    0.4   352.0    42.0  2282.7    93.6    83%   20.1    83.3 100%    160    43.0  154.0   4.1
  1.0 nvme0n1  2862.0    58.0   162.1     0%    3.0     1.1  5035.0    10.8    53.3     0%    0.2     0.0  46%      0  7897.0    0.4   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.9   892.0    55.0  2024.4   108.7     0%   72.6  1319.6 100%    136    56.0 4634.3  17.9
  1.0 sda1        1.0     4.0     0.0     0%    0.9   892.0    55.0  2024.4   108.7     0%   72.6  1319.6 100%    136    56.0 4634.3  17.9
  1.0 nvme0n1  1741.0     6.8    11.5     0%    0.3     0.2  5711.1    11.7    65.3     0%    0.5     0.1  46%      0  7452.2    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0    36.0     4.2     0.1    18%    0.0     0.7   3%      0    36.0    0.1   0.6
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0    36.0     4.2     0.1    18%    0.0     0.7   3%      0    36.0    0.1   0.6
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0    36.0     4.2     0.1    18%    0.0     0.7   3%      0    36.0    0.1   0.6
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0    36.0     4.2     0.1    18%    0.0     0.7   3%      0    36.0    0.1   0.6
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0    36.0     4.0     0.1     0%    0.0     0.0   0%      0    36.0    0.0   0.0

  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0   330.0   249.2    80.3    50%  231.4   350.0 100%     54   330.0  214.6   1.5
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0   330.0   249.2    80.3    50%  231.4   350.0 100%     54   330.0  214.6   1.5
  1.0 nvme0n1  2066.0    32.9    66.4     0%    1.0     0.5  5569.9    11.4    62.2     0%    0.3     0.0  48%      1  7635.8    0.1   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0   151.0   399.7    58.9     6%   28.6   179.0  84%    129   151.0   81.2   5.2
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0   151.0   399.7    58.9     6%   28.6   179.0  84%    129   151.0   81.2   5.2
  1.0 nvme0n1  1698.0     6.6    10.9     0%    0.3     0.2  5657.0    11.8    65.1     0%    0.5     0.1  44%      0  7355.0    0.1   0.1
  1.0 sdb         3.0    94.7     0.3     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     3.0    0.0   0.0
  1.0 sdb2        3.0    94.7     0.3     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     3.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         3.0    94.7     0.3     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     3.0    0.0   0.0

  1.0 sda         2.0     4.0     0.0     0%    0.0    10.0   236.0    37.1     8.5    46%   31.7    72.5 100%      1   238.0   89.7   2.3
  1.0 sda1        2.0     4.0     0.0     0%    0.0    10.0   236.0    37.1     8.5    46%   31.7    72.5 100%      1   238.0   89.7   2.3
  1.0 nvme0n1  1705.0     6.8    11.4     0%    0.3     0.2  5645.0    11.4    62.9     0%    0.2     0.0  42%      1  7350.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0   157.0    49.5     7.6    55%   14.8    42.7  99%      1   157.0   39.9   2.9
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0   157.0    49.5     7.6    55%   14.8    42.7  99%      1   157.0   39.9   2.9
  1.0 nvme0n1  1708.0     6.8    11.4     0%    0.3     0.2  5724.0    11.9    66.4     0%    0.2     0.0  44%      0  7432.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0    92.0    86.0     7.7    73%    2.5     7.6 100%      1    92.0    4.5   3.0
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0    92.0    86.0     7.7    73%    2.5     7.6 100%      1    92.0    4.5   3.0
  1.0 nvme0n1  1737.0     7.1    12.0     0%    0.3     0.2  5390.0    11.1    58.5     0%    0.2     0.0  42%      0  7127.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0    11.0     4.6     0.0    31%    0.0     2.5   4%      0    11.0    0.2   2.2
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0    11.0     4.6     0.0    31%    0.0     2.5   4%      0    11.0    0.2   2.2
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0    11.0     4.6     0.0    31%    0.0     2.5   4%      0    11.0    0.2   2.2
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0    11.0     4.6     0.0    31%    0.0     2.5   4%      0    11.0    0.2   2.2
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     8.0     5.5     0.0     0%    0.0     0.0   0%      0     8.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.0    16.0   158.0    55.7     8.6    61%    3.3     8.0  99%      1   159.0    5.6   2.4
  1.0 sda1        1.0     4.0     0.0     0%    0.0    16.0   158.0    55.7     8.6    61%    3.3     8.0  99%      1   159.0    5.6   2.4
  1.0 nvme0n1  1661.0     7.0    11.4     0%    0.4     0.2  5725.0    11.8    66.1     0%    0.2     0.0  42%      0  7386.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     2.0     0.8     0.0     0%    0.0     2.0   0%      0     2.0    0.0   2.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  1.0 sda         0.0     0.0     0.0     0%    0.0     0.0   177.0    45.2     7.8    59%    7.3    17.0 100%      1   177.0   14.7   2.3
  1.0 sda1        0.0     0.0     0.0     0%    0.0     0.0   177.0    45.2     7.8    59%    7.3    17.0 100%      1   177.0   14.7   2.3
  1.0 nvme0n1  1691.0     6.7    11.1     0%    0.4     0.2  5591.0    11.6    63.1     0%    0.2     0.0  43%      1  7282.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdc2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 md1         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0

  #ts device     rd_s rd_avkb rd_mb_s rd_mrg rd_cnc   rd_rt    wr_s wr_avkb wr_mb_s wr_mrg wr_cnc   wr_rt busy in_prg    io_s  qtime stime
  1.0 sda         1.0     4.0     0.0     0%    0.1    80.0   174.0    48.2     8.2    52%   10.3    28.5 100%      1   175.0   25.9   2.7
  1.0 sda1        1.0     4.0     0.0     0%    0.1    80.0   174.0    48.2     8.2    52%   10.3    28.5 100%      1   175.0   25.9   2.7
  1.0 nvme0n1  1711.0     6.9    11.5     0%    0.3     0.2  5684.0    12.1    66.9     0%    0.3     0.1  42%      0  7395.0    0.0   0.1
  1.0 sdb         0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
  1.0 sdb2        0.0     0.0     0.0     0%    0.0     0.0     0.0     0.0     0.0     0%    0.0     0.0   0%      0     0.0    0.0   0.0
